bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
127039,北港转债,bgzz,126.3,0.15,000582,北部湾港,bbwg,7.84,0.0,1.06,8.000,98.0,0,28.88,155.18,421102,szmb,C,2021-07-23,N,0,0,buy,AAA,,5.6,10.4,16.0,buy,2027-06-28,4.038,17.631,863.63,6043.28,0.39,-2.82,,0,,,15:34:45,00,R,Y,N,0,0,Y,,2022-01-05 开始转股,计算使用4.1年期 评级为AAA 债参考YTM：2.9141,N,30.0,全价：126.300 最后更新：15:34:45,,,,,buy
123166,蒙泰转债,mtzz,124.8,0.71,300876,蒙泰高新,mtgx,25.1,1.09,2.68,25.950,96.72,0,29.03,153.83,220404,szcy,C,2022-11-25,N,0,0,buy,A+,,18.17,33.74,42.2,buy,2028-11-02,5.389,3.0,1941.26,2746.14,5.18,-0.51,,0,,,15:34:09,00,R,Y,N,0,0,Y,,2023-05-08 开始转股,计算使用5.4年期 评级为A+ 债参考YTM：8.6013,N,3.0,全价：124.800 最后更新：15:34:09,,,,,buy
128066,亚泰转债,ytzz,115.9,-1.24,002811,郑中设计,zzsj,7.87,-4.84,1.76,8.770,89.74,0,29.15,145.05,620201,szmb,C,2019-05-14,N,0,0,buy,AA-,,6.14,11.4,23.7,buy,2025-04-17,1.841,4.61,3223.02,3289.15,6.04,-0.9,,0,,,15:34:27,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2019-10-23 开始转股,计算使用1.9年期 评级为AA- 债参考YTM：5.3245,N,4.8,全价：115.900 最后更新：15:34:27,,,,,buy
110075,南航转债,nhzz,128.01,1.17,600029,南方航空,nfhk,6.11,1.33,2.83,6.170,99.03,0,29.27,157.28,421001,shmb,C,2020-11-03,N,0,0,buy,AAA,,4.32,8.02,9.4,buy,2026-10-14,3.334,58.96,7460.48,21083.52,0.99,-4.66,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2021-04-21 开始转股,计算使用3.4年期 评级为AAA 债参考YTM：2.8017,N,160.0,全价：128.010 最后更新：14:59:59,,,,,buy
127040,国泰转债,gtzz,118.22,1.02,002091,江苏国泰,jsgt,7.77,1.44,0.88,8.520,91.2,0,29.63,147.85,450201,szmb,C,2021-08-10,N,0,0,buy,AA+,,5.96,11.08,32.6,buy,2027-07-06,4.06,39.872,1962.53,4360.82,0.42,-1.28,,0,,,15:34:30,00,R,Y,N,0,0,Y,,2022-01-13 开始转股,计算使用4.1年期 评级为AA+ 债参考YTM：3.2172,N,45.574,全价：118.220 最后更新：15:34:30,,,,,buy
123078,飞凯转债,fkzz,144.4,-0.76,300398,飞凯材料,fkcl,17.15,0.47,2.4,15.410,111.29,0,29.75,174.15,270601,szcy,C,2020-12-16,N,0,0,buy,AA,,10.79,18.49,6.9,buy,2026-11-27,3.455,6.182,3018.27,10411.42,3.35,-6.67,,0,本次（2023年1月5日至2023年2月22日）不提前赎回，以2023年6月30日后首个交易日重新计算,G,15:34:03,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-06-03 开始转股,计算使用3.5年期 评级为AA 债参考YTM：3.4815,N,8.25,全价：144.400 最后更新：15:34:03,,,,,buy
127053,豪美转债,hmzz,122.333,0.64,002988,豪美新材,hmxc,16.93,1.2,1.78,17.970,94.21,0,29.85,152.18,240301,szmb,C,2022-03-04,N,0,0,buy,AA-,,12.58,23.36,20.9,buy,2028-01-24,4.614,8.24,1756.04,2299.76,1.75,0.25,,0,,,15:34:33,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-07-28 开始转股,计算使用4.7年期 评级为AA- 债参考YTM：6.0660,N,8.24,全价：122.333 最后更新：15:34:33,,,,,buy
113602,景20转债,j20zz,126.62,-0.42,603228,景旺电子,jwdz,25.91,-1.63,2.65,26.600,97.41,0,29.99,156.61,270202,shmb,C,2020-09-22,N,0,0,buy,AA,,18.62,34.58,8.2,buy,2026-08-23,3.192,17.798,4862.25,61845.02,2.15,-3.76,,0,,,14:59:49,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-03-01 开始转股,计算使用3.2年期 评级为AA 债参考YTM：3.4175,N,17.8,全价：126.620 最后更新：14:59:49,,,,,buy
110085,通22转债,t22zz,122.393,2.37,600438,通威股份,twgf,33.38,5.2,2.17,35.500,94.03,0,30.17,152.56,630501,shmb,C,2022-03-18,N,0,0,buy,AA+,,24.85,46.15,8.0,buy,2028-02-24,4.699,119.839,29197.4,231965.48,2.01,-1.66,,0,,,14:59:57,00,R,Y,N,0,0,Y,,2022-09-02 开始转股,计算使用4.7年期 评级为AA+ 债参考YTM：3.2960,N,120.0,全价：122.393 最后更新：14:59:57,,,,,buy
123087,明电转债,mdzz,125.656,0.66,300739,明阳电路,mydl,15.03,3.66,2.37,15.570,96.53,0,30.17,155.83,270202,szcy,C,2021-01-05,N,0,0,buy,AA-,,9.34,20.24,9.6,buy,2026-12-14,3.501,4.189,4022.93,11843.21,7.66,-1.33,,0,,,15:34:12,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-06-21 开始转股,计算使用3.6年期 评级为AA- 债参考YTM：5.8980,N,6.73,全价：125.656 最后更新：15:34:12,,,,,buy
123142,申昊转债,shzz,128.8,2.18,300853,申昊科技,shkj,33.5,5.61,3.57,33.910,98.79,0,30.38,159.18,630803,szcy,C,2022-04-11,N,0,0,buy,A+,,23.74,44.08,17.6,buy,2028-03-18,4.762,5.496,9142.44,16978.71,12.96,-2.27,,0,,,15:34:51,00,,Y,N,0,0,Y,,2022-09-26 开始转股,计算使用4.8年期 评级为A+ 债参考YTM：8.5068,N,5.5,全价：128.800 最后更新：15:34:51,,,,,buy
118034,晶能转债,jnzz,124.529,3.77,688223,晶科能源,jkny,13.16,8.05,4.63,13.790,95.43,133,30.49,155.02,630502,shkc,C,2023-05-19,N,0,0,buy,AA+,,9.65,16.55,38.8,buy,2029-04-20,5.852,100.0,55160.75,122581.83,4.48,-1.75,,0,,,14:59:58,00,R,Y,N,0,0,Y,,未到转股期；2023-10-26 开始转股,计算使用5.9年期 评级为AA+ 债参考YTM：3.4403,N,100.0,全价：124.529 最后更新：14:59:58,,,,,buy
110092,三房转债,sfzz,117.601,-0.04,600370,三房巷,sfx,2.72,0.0,1.46,3.020,90.07,27,30.57,148.17,220401,shmb,C,2023-02-07,N,0,0,buy,AA,,2.11,3.93,78.9,buy,2029-01-05,5.564,25.0,533.98,958.48,0.18,-0.39,,0,,,14:59:41,00,,Y,N,0,0,Y,,未到转股期；2023-07-12 开始转股,计算使用5.6年期 评级为AA 债参考YTM：3.8122,N,25.0,全价：117.601 最后更新：14:59:41,,,,,buy
113588,润达转债,rdzz,137.724,0.64,603108,润达医疗,rdyl,13.97,-1.27,2.04,13.250,105.43,0,30.63,168.35,370402,shmb,C,2020-07-13,N,0,0,buy,AA,,9.28,17.23,6.8,buy,2026-06-16,3.006,5.498,11756.53,46910.16,15.48,-6.42,,0,,,14:59:54,00,R,Y,N,0,0,Y,,2020-12-23 开始转股,计算使用3.1年期 评级为AA 债参考YTM：3.3878,N,5.5,全价：137.724 最后更新：14:59:54,,,,,buy
113055,成银转债,cyzz,118.7,-0.25,601838,成都银行,cdyh,12.63,-0.16,0.74,13.900,90.86,0,30.64,149.34,480401,shmb,C,2022-04-06,N,0,0,buy,AAA,,,18.07,11.0,buy,2028-03-03,4.721,51.968,1249.2,13780.42,0.2,-1.43,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2022-09-09 开始转股,计算使用4.8年期 评级为AAA 债参考YTM：2.9943,N,80.0,全价：118.700 最后更新：14:59:59,,,,,buy
113526,联泰转债,ltzz,126.6,0.77,603797,联泰环保,lthb,5.54,-0.36,1.14,5.720,96.85,0,30.71,157.31,760102,shmb,C,2019-02-18,N,0,0,buy,AA+,,4.0,7.44,6.0,buy,2025-01-22,1.608,1.927,1878.76,1115.44,7.72,-9.6,,0,,,14:59:52,00,,Y,N,0,0,Y,,2019-07-29 开始转股,计算使用1.7年期 评级为AA+ 债参考YTM：2.7133,N,3.9,全价：126.600 最后更新：14:59:52,,,,,buy
127071,天箭转债,tjzz,126.939,0.71,003009,中天火箭,zthj,51.52,0.76,5.12,53.110,97.01,0,30.86,157.8,650101,szmb,C,2022-09-19,N,0,0,buy,AA+,,37.18,69.04,21.8,buy,2028-08-22,5.192,4.95,2305.95,9262.6,3.68,-2.38,,0,,,15:34:30,00,,Y,N,0,0,Y,,2023-02-27 开始转股,计算使用5.2年期 评级为AA+ 债参考YTM：3.3569,N,4.95,全价：126.939 最后更新：15:34:30,,,,,buy
113516,苏农转债,snzz,112.811,0.04,603323,苏农银行,snyh,4.49,0.22,0.55,5.210,86.18,0,30.9,143.71,480501,shmb,C,2018-08-20,N,0,0,buy,AA+,,,6.77,18.6,buy,2024-08-01,1.132,12.885,752.46,4911.16,0.52,-0.8,,0,,,14:59:54,00,R,Y,N,0,0,Y,,2019-02-11 开始转股,计算使用1.2年期 评级为AA+ 债参考YTM：2.5806,N,25.0,全价：112.811 最后更新：14:59:54,,,,,buy
123149,通裕转债,tyzz,122.45,1.33,300185,通裕重工,tyzg,2.56,1.19,1.43,2.740,93.43,0,31.06,153.51,630602,szcy,C,2022-07-15,N,0,0,buy,AA,,1.92,3.56,15.7,buy,2028-06-20,5.019,14.846,2000.2,6605.1,1.11,-0.9,,0,,,15:35:00,00,R,Y,N,0,0,Y,,2022-12-26 开始转股,计算使用5.1年期 评级为AA 债参考YTM：3.7157,N,14.847,全价：122.450 最后更新：15:35:00,,,,,buy
128137,洁美转债,jmzz,137.105,-0.92,002859,洁美科技,jmkj,28.26,-1.94,4.35,27.050,104.47,0,31.23,168.34,270401,szmb,C,2020-12-01,N,0,0,buy,AA-,,18.94,35.17,5.3,buy,2026-11-03,3.389,5.994,3606.29,10086.88,4.38,-4.83,,0,,,15:34:51,00,R,Y,N,0,0,Y,,2021-05-10 开始转股,计算使用3.4年期 评级为AA- 债参考YTM：5.8633,N,6.0,全价：137.105 最后更新：15:34:51,,,,,buy
123048,应急转债,yjzz,131.407,-0.71,300527,中船应急,zcyj,8.86,-1.99,3.1,8.860,100.0,0,31.41,162.82,650301,szcy,C,2020-05-11,N,0,0,buy,AA+,,6.2,11.52,4.4,buy,2026-04-09,2.819,3.79,3434.43,17373.44,6.88,-5.8,,0,,,15:34:03,00,R,Y,N,0,0,Y,,2020-10-16 开始转股,计算使用2.9年期 评级为AA+ 债参考YTM：2.9638,N,8.19,全价：131.407 最后更新：15:34:03,,,,,buy
110062,烽火转债,fhzz,124.175,-1.1,600498,烽火通信,fhtx,21.5,-1.74,2.09,22.770,94.42,0,31.51,155.69,730204,shmb,C,2019-12-25,N,0,0,buy,AAA,,15.94,29.6,12.7,buy,2025-12-01,2.466,30.873,8759.55,53614.78,2.26,-5.13,,0,,,14:59:59,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2020-06-08 开始转股,计算使用2.5年期 评级为AAA 债参考YTM：2.6745,N,30.88,全价：124.175 最后更新：14:59:59,,,,,buy
113062,常银转债,cyzz,116.255,-0.36,601128,常熟银行,csyh,6.91,0.0,0.81,7.830,88.25,0,31.73,147.99,480501,shmb,C,2022-10-17,N,0,0,buy,AA+,,,10.18,32.8,buy,2028-09-15,5.258,59.998,1284.03,12212.68,0.18,-0.96,,0,,,14:59:50,00,R,Y,N,0,0,Y,,2023-03-21 开始转股,计算使用5.3年期 评级为AA+ 债参考YTM：3.3692,N,60.0,全价：116.255 最后更新：14:59:50,,,,,buy
128127,文科转债,wkzz,106.62,-0.68,002775,文科园林,wkyl,3.69,-0.27,4.86,4.560,80.92,0,31.76,138.38,620307,szmb,C,2020-09-11,N,0,0,buy,A-,,3.19,5.93,57.6,buy,2026-08-19,3.181,9.492,4149.95,1105.57,4.09,3.88,,0,,,15:34:39,00,,Y,N,0,0,Y,,2021-03-01 开始转股,计算使用3.2年期 评级为A- 债参考YTM：12.6101,N,9.5,全价：106.620 最后更新：15:34:39,,,,,buy
128076,金轮转债,jlzz,128.3,0.41,002722,物产金轮,wcjl,13.49,-0.52,1.15,13.870,97.26,0,31.91,160.21,350106,szmb,C,2019-11-08,N,0,0,buy,AA-,,9.71,18.03,9.0,buy,2025-10-14,2.334,2.135,1926.77,1900.73,7.04,-5.28,,0,,,15:34:33,00,,Y,N,0,0,Y,,2020-04-20 开始转股,计算使用2.4年期 评级为AA- 债参考YTM：5.5151,N,2.14,全价：128.300 最后更新：15:34:33,,,,,buy
113647,禾丰转债,hfzz,119.96,-0.18,603609,禾丰股份,hfgf,9.22,-0.43,1.17,10.140,90.93,0,31.93,151.89,110402,shmb,C,2022-05-18,N,0,0,buy,AA,,7.1,13.18,17.3,buy,2028-04-22,4.858,14.67,521.84,3055.57,0.3,-0.56,,0,,,14:59:23,00,R,Y,N,0,0,Y,,2022-10-28 开始转股,计算使用4.9年期 评级为AA 债参考YTM：3.6884,N,15.0,全价：119.960 最后更新：14:59:23,,,,,buy
113033,利群转债,lqzz,105.312,-0.28,601366,利群股份,lqgf,5.5,-0.9,1.1,6.900,79.71,0,32.12,137.43,450303,shmb,C,2020-04-21,N,0,0,buy,AA,,4.83,8.97,38.9,buy,2026-03-31,2.795,17.998,640.04,859.53,0.34,2.69,,0,,,14:59:33,00,,Y,N,0,0,Y,,2020-10-09 开始转股,计算使用2.8年期 评级为AA 债参考YTM：3.2734,N,18.0,全价：105.312 最后更新：14:59:33,,,,,buy
113643,风语转债,fyzz,134.673,-0.05,603466,风语筑,fyz,15.54,-1.02,4.12,15.260,101.84,0,32.25,166.92,720706,shmb,C,2022-04-22,N,0,0,buy,AA-,,10.68,19.84,5.4,buy,2028-03-25,4.781,5.0,3265.61,19708.6,4.83,-2.43,,0,,,14:59:54,00,R,Y,N,0,0,N,2023-06-12 至 2023-06-19 期间暂停转股：权益分派,2022-10-10 开始转股;2023-06-12 至 2023-06-19 期间暂停转股：权益分派,计算使用4.8年期 评级为AA- 债参考YTM：6.0768,N,5.0,全价：134.673 最后更新：14:59:54,,,,,buy
123035,利德转债,ldzz,132.102,-0.45,300296,利亚德,lyd,6.86,0.44,2.13,6.870,99.85,0,32.29,164.39,270302,szcy,C,2019-12-09,N,0,0,buy,AA+,,4.81,8.93,5.6,buy,2025-11-13,2.416,7.987,4396.51,23492.49,4.17,-6.26,,0,,,15:34:54,00,R,Y,N,0,0,Y,,2020-05-20 开始转股,计算使用2.5年期 评级为AA+ 债参考YTM：2.8970,N,8.0,全价：132.102 最后更新：15:34:54,,,,,buy
111000,起帆转债,qfzz,132.43,0.1,605222,起帆电缆,qfdl,19.85,3.06,1.92,19.860,99.95,0,32.5,164.93,630805,shmb,C,2021-06-17,N,0,0,buy,AA-,,13.9,25.82,47.0,buy,2027-05-24,3.943,9.993,6678.99,6025.32,5.03,-2.62,,0,,,14:59:55,00,,Y,N,0,0,Y,,2021-11-29 开始转股,计算使用4.0年期 评级为AA- 债参考YTM：5.9672,N,10.0,全价：132.430 最后更新：14:59:55,,,,,buy
111004,明新转债,mxzz,125.162,1.48,605068,明新旭腾,mxxt,23.14,4.14,2.06,24.510,94.41,0,32.57,157.73,280202,shmb,C,2022-04-25,N,0,0,buy,AA-,,17.16,31.86,55.2,buy,2028-03-30,4.795,6.729,2495.8,3587.82,2.97,-0.79,,0,,,14:59:38,00,,Y,N,0,0,Y,,2022-10-10 开始转股,计算使用4.8年期 评级为AA- 债参考YTM：6.0768,N,6.73,全价：125.162 最后更新：14:59:38,,,,,buy
123177,测绘转债,chzz,164.1,-4.87,300826,测绘股份,chgf,16.62,-0.3,1.96,13.480,123.29,85,33.1,197.2,620601,szcy,C,2023-03-24,N,0,0,buy,A+,,9.44,17.52,17.6,buy,2029-03-02,5.718,4.067,104434.15,18036.91,152.08,-5.39,,0,,,15:35:00,00,,Y,N,0,0,Y,,未到转股期；2023-09-08 开始转股,计算使用5.8年期 评级为A+ 债参考YTM：8.6807,N,4.07,全价：164.100 最后更新：15:35:00,,,,,buy
123038,联得转债,ldzz,145.87,0.96,300545,联得装备,ldzb,26.23,3.11,3.02,23.960,109.47,0,33.25,179.12,270301,szcy,C,2020-01-22,N,0,0,buy,A+,,16.77,31.15,5.0,buy,2025-12-24,2.529,1.472,10090.17,22220.38,47.09,-8.56,,0,,,15:34:54,00,,Y,N,0,0,Y,,2020-07-01 开始转股,计算使用2.6年期 评级为A+ 债参考YTM：8.0241,N,2.0,全价：145.870 最后更新：15:34:54,,,,,buy
123012,万顺转债,wszz,156.469,2.26,300057,万顺新材,wsxc,6.94,2.06,1.14,5.920,117.23,0,33.47,189.94,240301,szcy,C,2018-08-29,N,0,0,buy,AA-,,4.14,7.7,3.2,buy,2024-07-20,1.099,1.221,7850.4,6723.24,41.25,-29.08,,0,本次（2023年1月3日至2023年1月30日）不提前赎回，以2024年1月1日后首个交易日重新计算,G,15:34:48,00,R,Y,N,0,0,Y,,2019-01-26 开始转股,计算使用1.1年期 评级为AA- 债参考YTM：5.0241,N,9.5,全价：156.469 最后更新：15:34:48,,,,,buy
123059,银信转债,yxzz,128.399,-1.04,300231,银信科技,yxkj,9.08,-1.84,2.37,9.450,96.09,0,33.63,162.03,710301,szcy,C,2020-08-12,N,0,0,buy,AA-,,6.62,12.29,12.5,buy,2026-07-15,3.085,3.912,3141.04,8940.26,6.26,-1.42,,0,,,15:34:06,00,,Y,N,0,0,Y,,2021-01-21 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：5.7878,N,3.913,全价：128.399 最后更新：15:34:06,,,,,buy
123002,国祯转债,gzzz,111.068,-0.65,300388,节能国祯,jngz,6.69,-3.18,1.18,8.060,83.0,0,33.81,144.88,760102,szcy,C,2017-12-25,N,0,0,buy,AA,,5.64,10.48,5.4,buy,2023-11-24,0.444,2.521,1223.89,4761.89,4.36,-10.28,,0,,,15:34:45,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2018-05-30 开始转股,计算使用0.5年期 评级为AA 债参考YTM：2.3996,N,5.97,全价：111.068 最后更新：15:34:45,,,,,buy
123114,三角转债,sjzz,135.45,0.57,300775,三角防务,sjfw,32.23,1.54,3.6,31.840,101.23,0,33.81,169.26,650201,szcy,C,2021-06-11,N,0,0,buy,AA-,,22.29,41.39,5.8,buy,2027-05-24,3.943,9.006,1196.48,16503.12,0.98,-3.08,,0,,,15:34:27,00,R,Y,N,0,0,Y,,2021-11-30 开始转股,计算使用4.0年期 评级为AA- 债参考YTM：5.9672,N,9.044,全价：135.450 最后更新：15:34:27,,,,,buy
128056,今飞转债,jfzz,136.954,1.68,002863,今飞凯达,jfkd,6.14,-1.92,1.45,6.000,102.33,0,33.83,170.78,280204,szmb,C,2019-03-22,N,0,0,buy,A+,,4.2,7.8,5.6,buy,2025-02-28,1.71,1.72,10853.13,12325.62,46.58,-8.8,,0,,,15:34:21,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2019-09-06 开始转股,计算使用1.8年期 评级为A+ 债参考YTM：7.7160,N,3.68,全价：136.954 最后更新：15:34:21,,,,,buy
123194,百洋转债,byzz,138.65,-2.15,301015,百洋医药,byyy,27.82,-0.71,6.03,26.880,103.5,127,33.97,172.62,370402,szcy,C,2023-05-05,N,0,0,buy,AA-,,18.82,34.94,26.1,buy,2029-04-13,5.833,8.6,6015.58,2720.83,5.01,-2.73,,0,,,15:34:21,00,R,Y,N,0,0,Y,,未到转股期；2023-10-20 开始转股,计算使用5.9年期 评级为AA- 债参考YTM：6.2677,N,8.6,全价：138.650 最后更新：15:34:21,,,,,buy
123169,正海转债,zhzz,121.348,1.89,300224,正海磁材,zhcc,11.78,2.43,2.58,13.030,90.41,0,34.22,155.57,240202,szcy,C,2022-12-12,N,0,0,buy,AA-,,9.12,16.94,14.6,buy,2028-11-22,5.444,14.0,4415.14,8338.13,2.61,-0.76,,0,,,15:34:15,00,R,Y,N,0,0,Y,,2023-05-29 开始转股,计算使用5.5年期 评级为AA- 债参考YTM：6.1918,N,14.0,全价：121.348 最后更新：15:34:15,,,,,buy
113056,重银转债,cyzz,102.317,-0.09,601963,重庆银行,cqyh,8.3,-1.19,0.56,10.890,76.22,0,34.24,136.56,480401,shmb,C,2022-04-14,N,0,0,buy,AAA,,,14.16,226.5,buy,2028-03-23,4.775,129.995,7375.83,3641.55,0.55,2.64,,0,,,14:59:39,00,,Y,N,0,0,Y,,2022-09-30 开始转股,计算使用4.8年期 评级为AAA 债参考YTM：2.9943,N,130.0,全价：102.317 最后更新：14:59:39,,,,,buy
127060,湘佳转债,xjzz,111.081,0.16,002982,湘佳股份,xjgf,34.97,0.06,1.97,42.360,82.55,0,34.56,145.64,110703,szmb,C,2022-06-10,N,0,0,buy,A+,,29.65,55.07,27.8,buy,2028-04-19,4.849,6.4,1065.06,1779.75,1.5,0.54,,0,,,15:35:00,00,,Y,N,0,0,Y,,2022-10-25 开始转股,计算使用4.9年期 评级为A+ 债参考YTM：8.5184,N,6.4,全价：111.081 最后更新：15:35:00,,,,,buy
123022,长信转债,cxzz,136.87,-0.02,300088,长信科技,cxkj,5.99,-0.17,1.76,5.900,101.53,0,34.81,171.68,270301,szcy,C,2019-04-10,N,0,0,buy,AA,,4.13,7.67,1.8,buy,2025-03-18,1.759,2.562,1486.16,15716.52,4.24,-10.96,,0,,,15:34:51,00,R,Y,N,0,0,Y,,2019-09-23 开始转股,计算使用1.8年期 评级为AA 债参考YTM：2.8860,N,12.3,全价：136.870 最后更新：15:34:51,,,,,buy
123163,金沃转债,jwzz,120.757,0.17,300984,金沃股份,jwgf,24.43,-0.57,2.69,27.280,89.55,0,34.84,155.6,640106,szcy,C,2022-11-07,N,0,0,buy,A,,19.1,35.46,42.7,buy,2028-10-14,5.337,3.1,1014.27,1703.6,2.71,0.15,,0,,,15:34:06,00,R,Y,N,0,0,Y,,2023-04-20 开始转股,计算使用5.4年期 评级为A 债参考YTM：10.8913,N,3.1,全价：120.757 最后更新：15:34:06,,,,,buy
113532,海环转债,hhzz,112.994,0.08,603817,海峡环保,hxhb,6.13,0.33,1.26,7.320,83.74,0,34.93,147.92,760102,shmb,C,2019-04-24,N,0,0,buy,AA,,5.12,9.52,14.5,buy,2025-04-01,1.797,4.585,439.3,1749.86,0.85,-1.6,,0,,,14:58:38,00,,Y,N,0,0,Y,,2019-10-09 开始转股,计算使用1.8年期 评级为AA 债参考YTM：2.8860,N,4.6,全价：112.994 最后更新：14:58:38,,,,,buy
123175,百畅转债,bczz,122.65,0.16,300614,百川畅银,bccy,25.72,1.06,2.45,28.300,90.88,74,34.95,157.6,760103,szcy,C,2023-03-17,N,0,0,buy,A+,,19.81,36.79,18.3,buy,2029-02-21,5.693,4.2,2278.01,10704.98,4.41,-0.67,,0,,,15:34:18,00,R,Y,N,0,0,Y,,未到转股期；2023-08-28 开始转股,计算使用5.7年期 评级为A+ 债参考YTM：8.6621,N,4.2,全价：122.650 最后更新：15:34:18,,,,,buy
123195,蓝晓转02,lxz02,142.11,0.42,300487,蓝晓科技,lxkj,97.62,2.19,11.39,92.730,105.27,130,34.99,177.1,220504,szcy,C,2023-05-08,N,0,0,buy,A+,,64.91,120.55,2.8,buy,2029-04-16,5.841,5.46,8788.25,15035.33,11.29,-2.71,,0,,,15:34:06,00,R,Y,N,0,0,Y,,未到转股期；2023-10-23 开始转股,计算使用5.9年期 评级为A+ 债参考YTM：8.6977,N,5.46,全价：142.110 最后更新：15:34:06,,,,,buy
127082,亚科转债,ykzz,121.406,0.58,002540,亚太科技,ytkj,5.59,2.95,1.22,6.220,89.87,92,35.09,156.5,240301,szmb,C,2023-04-27,N,0,0,buy,AA,,4.35,8.09,23.7,buy,2029-03-08,5.734,11.59,991.09,5448.35,0.71,-0.64,,0,,,15:34:42,00,,Y,N,0,0,Y,,未到转股期；2023-09-15 开始转股,计算使用5.8年期 评级为AA 债参考YTM：3.8507,N,11.59,全价：121.406 最后更新：15:34:42,,,,,buy
113654,永02转债,y02zz,130.857,2.6,603901,永创智能,yczn,13.61,3.26,2.54,14.070,96.73,0,35.28,166.14,640208,shmb,C,2022-09-01,N,0,0,buy,AA-,,9.85,18.29,9.3,buy,2028-08-04,5.143,6.104,3185.82,2676.48,4.0,-2.0,,0,,,15:00:00,00,,Y,N,0,0,N,2023-06-08 至 2023-06-15 期间暂停转股：权益分派,2023-02-10 开始转股;2023-06-08 至 2023-06-15 期间暂停转股：权益分派,计算使用5.2年期 评级为AA- 债参考YTM：6.1327,N,6.105,全价：130.857 最后更新：15:00:00,,,,,buy
128090,汽模转2,qmz2,121.592,0.62,002510,天汽模,tqm,3.8,0.0,1.77,4.230,89.84,0,35.35,156.94,280205,szmb,C,2020-01-23,N,0,0,buy,AA-,,2.96,5.5,8.8,buy,2025-12-27,2.537,3.099,1372.45,3353.17,3.64,-2.79,,0,,,15:34:21,00,,Y,N,0,0,Y,,2020-07-03 开始转股,计算使用2.6年期 评级为AA- 债参考YTM：5.5941,N,4.71,全价：121.592 最后更新：15:34:21,,,,,buy
123061,航新转债,hxzz,127.742,0.66,300424,航新科技,hxkj,14.0,0.43,4.46,14.840,94.34,0,35.41,163.15,650201,szcy,C,2020-08-18,N,0,0,buy,A,,10.39,19.29,7.5,buy,2026-07-21,3.101,2.496,3204.94,7527.97,10.07,-1.11,,0,,,15:34:09,00,,Y,N,0,0,Y,,2021-01-28 开始转股,计算使用3.2年期 评级为A 债参考YTM：10.5375,N,2.5,全价：127.742 最后更新：15:34:09,,,,,buy
123190,道氏转02,dsz2,110.1,0.46,300409,道氏技术,dsjs,12.52,2.79,1.29,15.410,81.25,120,35.51,145.61,630702,szcy,C,2023-04-25,N,0,0,buy,AA-,,10.79,20.03,43.4,buy,2029-04-06,5.814,26.0,5991.7,9566.73,2.1,1.56,,0,,,15:34:39,00,R,Y,N,0,0,Y,,未到转股期；2023-10-13 开始转股,计算使用5.9年期 评级为AA- 债参考YTM：6.2677,N,26.0,全价：110.100 最后更新：15:34:39,,,,,buy
123127,耐普转债,npzz,122.854,-0.31,300818,耐普矿机,npkj,22.1,-0.09,1.89,24.400,90.57,0,35.64,158.49,640103,szcy,C,2021-11-19,N,0,0,buy,A+,,17.08,31.72,29.1,buy,2027-10-29,4.375,3.998,621.34,1408.7,1.26,-1.37,,0,,,15:34:39,00,,Y,N,0,0,Y,,2022-05-05 开始转股,计算使用4.4年期 评级为A+ 债参考YTM：8.4624,N,4.0,全价：122.854 最后更新：15:34:39,,,,,buy
127072,博实转债,bszz,135.5,2.65,002698,博实股份,bsgf,15.79,3.95,4.77,15.810,99.87,0,35.67,171.17,640701,szmb,C,2022-11-03,N,0,0,buy,AA,,11.07,20.55,3.5,buy,2028-09-22,5.277,4.499,10602.57,12453.41,17.7,-2.78,,0,,,15:34:42,00,R,Y,N,0,0,Y,,2023-03-28 开始转股,计算使用5.3年期 评级为AA 债参考YTM：3.7515,N,4.5,全价：135.500 最后更新：15:34:42,,,,,buy
